,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T00:02:25.670000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T00:17:45.190000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T01:19:20.830000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T02:54:10.790000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T03:08:02.190000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T03:09:36.190000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T03:14:26.310000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T03:58:55.710000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T04:27:04.490000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T05:03:18.590000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T05:14:05.370000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T06:00:56.010000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T07:04:09.110000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T07:52:42.630000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T07:59:26.370000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T08:45:54.590000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T09:32:49.130000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T10:19:15.510000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T12:20:31.850000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T12:47:55.570000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T14:09:38.850000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T14:18:49.050000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T14:48:33.390000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T14:50:14.910000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-28T00:00:00.010000Z, , , , , ,,2011-03-28T15:53:47.910000Z
