,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T02:34:27.233700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T04:09:43.603700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T04:10:23.733700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T05:26:09.083700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:16:19.263700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:26:37.003700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:27:17.323700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:37:15.603700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:37:55.773700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:54:13.323700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T07:59:11.693700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:10:08.633700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:14:46.973700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:20:25.873700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:25:24.223700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:36:01.713700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:36:41.893700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:41:20.333700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:42:00.693700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:47:19.693700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:51:58.273700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:52:18.423700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:52:38.613700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T08:57:16.993700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:03:55.343700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:07:53.803700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:13:12.283700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:13:52.603700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:18:30.493700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:23:48.603700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:24:08.883700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:29:07.013700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:29:47.293700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:34:25.183700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:34:45.333700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:39:43.833700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:45:02.653700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:45:22.673700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:45:42.693700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:51:01.253700Z
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:55:39.523700Z
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T09:56:19.933700Z
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:00:58.253700Z
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:01:18.373700Z
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:01:38.533700Z
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:06:17.223700Z
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:06:37.333700Z
47, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:07:37.623700Z
48, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:11:02.283700Z
49, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:16:54.573700Z
50, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:17:14.593700Z
51, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:22:13.113700Z
52, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:27:31.713700Z
53, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:32:50.513700Z
54, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:33:10.413700Z
55, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:38:08.863700Z
56, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:43:27.563700Z
57, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:44:07.773700Z
58, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:48:46.043700Z
59, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:54:04.573700Z
60, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:54:24.623700Z
61, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:54:44.723700Z
62, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T10:59:22.793700Z
63, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:04:40.843700Z
64, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:05:01.133700Z
65, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:09:59.093700Z
66, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:10:19.363700Z
67, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:15:17.323700Z
68, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:15:37.373700Z
69, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:20:35.203700Z
70, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:21:15.573700Z
71, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-22T00:00:00.003700Z, , , , , ,,2011-05-22T11:26:13.293700Z
