,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T00:26:04.987000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T02:50:09.827000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T06:16:49.727000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T07:00:17.487000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T07:19:17.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T08:01:49.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T08:41:22.547000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T09:16:10.007000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T10:21:57.167000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T10:41:04.887000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T10:45:23.627000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T10:49:30.747000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T11:01:56.427000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T11:33:02.347000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T11:46:32.387000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T11:47:26.987000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T11:53:03.187000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T12:21:23.667000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T13:58:27.427000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T14:19:19.627000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T14:42:43.327000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T14:47:37.847000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T16:26:36.847000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T18:03:34.747000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T18:11:41.607000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T18:40:49.407000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T18:42:53.887000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T18:59:29.407000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T19:35:19.727000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T20:15:42.287000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T21:11:05.007000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T21:20:22.247000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T21:55:39.247000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,,2011-07-17T22:36:27.467000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T04:19:49.387000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T06:24:54.867000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T07:16:49.827000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T07:23:37.787000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T09:16:27.867000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T12:31:28.587000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T13:19:11.547000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T13:37:57.707000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T13:48:26.507000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T14:28:45.667000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T14:53:38.507000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T15:09:12.027000Z,
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T15:27:14.067000Z,
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T15:45:26.507000Z,
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T15:53:21.847000Z,
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-17T00:00:00.007000Z, , , , , ,2011-07-17T15:54:37.387000Z,
