,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T01:38:43.849900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T02:11:29.524900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T03:17:11.399900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T03:37:25.199900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T04:17:23.474900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T04:19:53.674900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T04:22:45.674900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T04:58:02.599900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T05:19:45.074900Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T05:32:39.174900Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T06:44:10.324900Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T06:58:28.349900Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T07:17:06.224900Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T07:48:24.224900Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T08:11:17.174900Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T08:27:30.424900Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T08:33:41.924900Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T08:39:49.799900Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T09:36:01.674900Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T09:47:27.674900Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T09:50:49.724900Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T10:07:18.924900Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,,2011-07-15T11:02:24.974900Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-15T00:00:00.024900Z, , , , , ,2011-07-15T06:44:18.024900Z,
