,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:58:05.760000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T06:43:24.360000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T07:36:40.250000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:54:59.910000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:00:20.200000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T09:05:04.760000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:50:24.750000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:08:34.670000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:51:56.410000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T22:14:19.070000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T04:13:39.060000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:00:27.230000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:05:11.800000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T13:08:41.600000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:33:03.000000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:50:07.640000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:00:22.570000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:14:32.410000Z,
