,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T00:17:32.874998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T07:17:58.849998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T14:18:27.649998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T15:03:37.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T15:39:25.749998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T16:43:13.324998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T17:47:47.074998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T21:43:03.549998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T21:54:29.399998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T22:07:51.299998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T23:34:49.724998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T23:49:09.849998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:19:59.424998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T01:21:02.849998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T01:58:57.274998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T04:36:02.449998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T06:41:24.674998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T06:57:18.024998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T07:06:50.999998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T07:17:59.249998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T08:36:23.449998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T10:07:32.824998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T12:58:23.474998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T14:18:32.899998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T14:23:02.574998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T16:11:18.224998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T16:50:45.699998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T18:54:15.299998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T21:43:05.324998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T21:55:29.349998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T23:48:08.899998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T23:50:16.199998Z,
