,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T00:03:45.472000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T00:41:07.152000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T01:05:04.452000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T01:15:22.052000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T01:18:24.452000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T01:48:18.472000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T01:49:55.712000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T02:22:45.952000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T02:25:32.772000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-22T00:00:00.012000Z, , , , , ,,2011-06-22T02:52:53.232000Z
