,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T00:06:54.157700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T00:44:06.387700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T00:46:35.787700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T00:50:23.447700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T00:53:18.947700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T01:01:33.717700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T01:26:58.307700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T02:50:09.337700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T05:04:41.557700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T05:23:49.517700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T05:30:06.057700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-16T00:00:00.007700Z, , , , , ,,2011-10-16T05:54:16.237700Z
