,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:04:04.900000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:23:39.000000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:46:20.400000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:01:32.350000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:40:30.560000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:40:55.320000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:35:13.170000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:15:20.180000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:51:56.260000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:38:15.120000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:55:26.570000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T20:37:19.090000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:41:05.040000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T22:38:27.140000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T23:37:59.470000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:02:43.350000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:48:42.970000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T01:17:25.770000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T01:19:07.940000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T02:23:38.950000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T02:28:50.130000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:46:48.530000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:01:46.980000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T11:45:28.270000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T16:56:55.600000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:07:37.820000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:13:43.970000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:15:35.750000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:34:50.950000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:52:18.220000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:57:47.050000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:59:22.160000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:40:38.060000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:55:37.030000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T20:01:37.780000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T22:38:29.600000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:00:19.750000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:38:36.810000Z,
