,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T00:04:10.398391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T00:28:51.628391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T00:53:02.948391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T01:32:58.218391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T01:39:53.168391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T01:48:24.398391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T01:49:56.698391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T02:36:57.068391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T02:43:00.828391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T02:47:26.018391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T02:51:09.358391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T04:17:41.438391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T05:54:47.418391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T06:22:56.438391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T06:35:37.408391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T08:29:43.178391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T11:23:11.398391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T11:49:17.408391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T11:50:11.928391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T15:06:26.308391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T15:53:10.938391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T16:10:46.588391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T16:37:51.148391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T17:07:16.308391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T18:02:54.658391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T18:22:41.318391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T18:34:41.058391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T18:42:35.668391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T18:43:24.528391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T19:18:39.938391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T21:17:27.578391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T22:16:39.778391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T22:32:08.538391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T22:36:39.818391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T23:31:55.968391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T23:34:48.988391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T23:56:15.568391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T23:56:54.738391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,,2011-03-03T23:59:03.308391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T00:01:06.618391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T00:04:14.498391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T00:28:56.068391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T00:40:53.398391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T00:53:07.738391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:07:04.598391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:16:53.798391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:19:45.698391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:42:41.658391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:48:29.018391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T01:49:56.668391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T02:29:22.228391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T02:55:11.978391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T03:32:00.388391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T06:09:35.338391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T06:27:16.298391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-03T00:00:00.008391Z, , , , , ,2011-03-03T06:35:42.538391Z,
