,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T00:16:49.306000Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T00:28:42.966000Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T00:49:31.046000Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T00:53:44.086000Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T00:58:43.166000Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T01:23:47.146000Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T01:50:44.866000Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T01:50:49.826000Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T02:41:49.706000Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T03:46:03.286000Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:20:21.286000Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:20:29.686000Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:40:39.686000Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:41:01.666000Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:41:08.186000Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:45:34.226000Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:47:21.366000Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T04:53:44.706000Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T05:02:16.886000Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T05:08:04.126000Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T05:55:24.766000Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T05:59:21.986000Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-27T00:00:00.006000Z, , , , , ,,2011-03-27T06:04:03.506000Z
