,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T00:20:21.798000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T00:22:28.838000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T00:45:50.338000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T01:09:08.338000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T01:30:14.498000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T01:41:46.818000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T01:48:22.678000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:11:41.738000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:32:52.898000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:36:19.218000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:37:21.258000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:39:59.538000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T02:56:07.918000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T03:15:55.018000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T03:39:26.498000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T03:58:31.538000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T04:20:04.038000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T04:40:58.018000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T05:02:31.398000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T05:21:05.298000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T05:41:07.818000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T06:02:01.578000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T06:20:04.678000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T06:40:13.298000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T06:59:07.378000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T07:13:10.538000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T07:17:41.118000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T07:40:40.658000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T07:51:14.918000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T08:00:31.098000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T08:23:46.518000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T08:46:53.978000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T09:06:54.118000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T09:27:04.878000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T09:41:18.558000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T09:46:28.778000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T10:05:42.958000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T10:27:09.098000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T10:50:42.698000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T11:02:46.458000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T11:09:53.018000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T11:20:29.598000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T11:29:27.318000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T11:48:35.618000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T12:30:25.138000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T13:12:03.498000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T13:23:15.338000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T13:28:16.558000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T14:12:58.178000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T14:35:04.538000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T14:57:59.578000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T15:20:52.378000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T15:42:44.698000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T16:10:39.138000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T16:26:26.498000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T16:58:21.518000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T17:22:26.818000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T17:42:48.778000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T18:10:42.978000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-22T00:00:00.018000Z, , , , , ,,2011-02-22T18:34:21.218000Z
