,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T00:14:58.106000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T04:31:00.686000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T07:23:39.606000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T07:43:00.686000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T12:08:33.806000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T12:55:35.146000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:09:27.486000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:15:12.206000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:15:37.306000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:52:32.986000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:56:35.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T13:57:06.546000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T14:08:07.466000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T14:24:54.986000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T15:37:18.306000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T15:37:59.546000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T15:50:38.946000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T15:53:31.646000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T15:57:10.846000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T16:08:52.126000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T16:21:19.946000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T16:36:05.626000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T16:48:19.866000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T17:11:38.846000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T17:17:16.446000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T17:58:11.286000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T18:17:19.606000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T19:52:17.686000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T20:21:11.466000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T20:27:15.086000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T21:05:22.626000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T21:22:41.746000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T21:46:36.046000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T21:50:01.466000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,,2011-10-24T22:52:56.606000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T01:33:45.506000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T03:41:21.806000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T12:08:38.666000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T13:09:28.146000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T13:15:12.926000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T13:15:37.626000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T13:57:11.566000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T14:08:09.046000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T14:36:52.186000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T15:20:24.906000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T16:15:24.666000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T16:19:33.946000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T17:45:30.146000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T18:09:56.346000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T18:48:20.646000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T18:57:56.386000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T19:09:41.106000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T22:25:01.886000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-24T00:00:00.006000Z, , , , , ,2011-10-24T23:46:42.826000Z,
