,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:00:29.360000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:33:21.130000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T16:45:54.170000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T20:21:44.470000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:03:04.480000Z,
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:11:24.990000Z,
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:17:49.700000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:00:11.770000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:15:38.980000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:32:03.520000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:34:27.610000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:59:31.380000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:01:54.080000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:05:01.090000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:09:33.290000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:22:28.890000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:29:57.110000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:35:10.400000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:26:30.510000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:39:56.720000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:40:49.930000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T10:21:01.630000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T11:08:58.510000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T12:37:09.120000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:58:44.890000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:01:06.500000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:06:43.380000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:16:02.650000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:44:12.910000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:30:46.150000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:40:10.970000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:51:38.020000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:37:29.780000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:46:00.470000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:49:32.610000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:16:04.740000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:39:46.880000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:50:48.250000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:52:03.050000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:53:00.290000Z,
