,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T00:06:00.853700Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T00:45:36.133700Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T00:53:44.593700Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T00:59:51.493700Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T01:05:58.593700Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T01:52:19.233700Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T01:58:44.273700Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T02:15:28.193700Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T02:47:16.033700Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T03:51:29.633700Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T04:31:10.133700Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T04:50:02.413700Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T06:20:59.013700Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T06:42:20.733700Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T06:58:03.973700Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T08:13:00.053700Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T10:16:10.093700Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T10:22:03.113700Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T10:28:57.273700Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T10:38:20.933700Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T11:34:20.833700Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T11:37:03.753700Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T12:19:05.693700Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T12:48:41.133700Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T13:29:50.093700Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:02:41.073700Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:06:11.993700Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:12:48.053700Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:21:24.013700Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:27:03.233700Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:29:36.133700Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:42:55.673700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:53:14.013700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T14:58:47.493700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T15:00:00.493700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T15:46:18.453700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T16:01:54.213700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T16:05:49.133700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T16:07:29.773700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T16:14:10.393700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T16:55:34.753700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T17:39:22.493700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:04:49.553700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:06:19.313700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:11:33.253700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:13:05.013700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:18:27.693700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:22:00.453700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:23:00.773700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:27:07.893700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:39:54.693700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:41:06.533700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:50:02.793700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T18:54:30.133700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:02:37.993700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:04:14.593700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:12:30.393700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:14:16.893700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:21:51.953700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:22:40.593700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:36:23.833700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:55:20.353700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T19:56:35.253700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:06:01.693700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:15:49.253700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:20:59.773700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:36:59.373700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:47:17.473700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:48:36.233700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:52:08.073700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T20:57:43.173700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T21:04:16.993700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T21:09:22.493700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T21:37:06.833700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T21:47:04.933700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T21:48:05.453700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T22:02:50.713700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T22:16:03.213700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T22:52:28.013700Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T22:53:51.733700Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T23:06:14.973700Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T23:28:36.593700Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T23:35:32.673700Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,,2011-12-06T23:49:21.393700Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T00:19:36.733700Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T01:06:02.833700Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T01:21:41.393700Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T01:54:01.953700Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T02:10:02.033700Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T02:22:47.833700Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T04:31:10.293700Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-06T00:00:00.013700Z, , , , , ,2011-12-06T05:41:23.393700Z,
