,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:48:48.000000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:17:20.425000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:30:53.325000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:05:27.100000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:26:48.850000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:48:59.075000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:35:48.075000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T15:12:16.925000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:13:05.975000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:26:52.025000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:42:35.775000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:19:00.625000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:51:07.225000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:57:31.675000Z
