,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T01:03:15.274998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T01:44:49.149998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T02:06:32.049998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T02:54:37.499998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T03:13:58.549998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T03:31:17.974998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T07:31:08.849998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T08:55:53.624998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T09:31:38.324998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T11:54:37.899998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T12:05:18.074998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T12:32:11.199998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T13:20:19.449998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T13:29:48.424998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T14:28:42.299998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T15:24:46.449998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T17:08:38.374998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T17:29:10.074998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T17:52:13.724998Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T18:15:34.174998Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T19:16:52.649998Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:12:12.074998Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:29:30.249998Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:44:06.474998Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:45:54.524998Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:50:29.724998Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T20:57:04.224998Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T23:36:36.974998Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,,2011-10-25T23:50:23.624998Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T02:19:00.899998Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T07:31:09.399998Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T13:20:27.649998Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T13:28:10.299998Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T17:08:47.449998Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T20:29:37.899998Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T22:51:55.549998Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T23:13:20.399998Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-25T00:00:00.024998Z, , , , , ,2011-10-25T23:36:49.199998Z,
