,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T01:42:54.653700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T02:02:56.683700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T03:57:56.043700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T03:58:16.163700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:02:53.763700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:18:50.113700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:19:10.373700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:24:08.683700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:24:48.853700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:29:26.993700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:29:47.053700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-09T00:00:00.003700Z, , , , , ,,2011-05-09T04:30:07.123700Z
