,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T00:40:34.740000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T01:11:37.690000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T03:00:23.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T03:59:53.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T12:27:25.240000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T12:28:52.515000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T16:38:13.765000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T18:01:35.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T19:58:41.090000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,,2011-05-30T22:50:21.340000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T05:01:22.715000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T05:24:59.165000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T12:28:57.465000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T12:56:15.640000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T16:38:14.490000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T18:01:40.890000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T18:54:32.540000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T19:17:53.440000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-30T00:00:00.015000Z, , , , , ,2011-05-30T20:22:26.390000Z,
