,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:56:05.980000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:28:26.380000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:56:15.110000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:02:17.100000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:19:17.820000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:01:27.050000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T00:46:50.880000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:56:27.080000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T03:28:57.760000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:55:09.530000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T07:42:39.080000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:22:09.530000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T09:58:52.890000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T10:27:13.340000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T10:36:24.740000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T11:39:39.570000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:56:37.340000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:19:21.850000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:24:05.590000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:16:28.100000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:19:11.700000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:22:35.150000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T21:01:34.070000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T21:06:42.170000Z,
