,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:01:07.656000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:02:20.032000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:02:46.408000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:06:48.248000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:14:24.048000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:16:52.800000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:17:05.832000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:17:16.728000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:17:54.464000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:19:26.336000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:19:40.200000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:21:27.360000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:25:41.776000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:25:57.920000Z
