,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:08:50.340000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:47:21.470000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T06:13:48.540000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T07:23:48.850000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T07:47:29.090000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:16:35.090000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T20:37:07.260000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T23:25:23.390000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T06:13:51.790000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T18:51:03.260000Z,
