,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T00:45:51.999998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T01:26:47.299998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T02:03:58.999998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T03:18:53.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T09:05:32.549998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T09:51:05.374998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T10:22:55.274998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T10:32:24.099998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T12:55:20.749998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T15:12:53.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T15:36:32.524998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T18:19:08.649998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T19:25:45.949998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T22:50:20.199998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T23:18:31.949998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T01:32:58.724998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T01:58:39.349998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T03:10:07.124998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T03:17:55.824998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T04:19:59.949998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T05:23:17.874998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T06:01:31.574998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T07:03:18.949998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T07:51:59.974998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T08:21:28.074998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T10:32:27.399998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T10:56:09.074998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T12:06:15.549998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T12:29:09.499998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T13:18:40.549998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T15:27:55.999998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T17:06:37.049998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T23:18:32.049998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T23:18:59.224998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T23:49:42.524998Z,
