,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:10:06.010000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:17:55.640000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:35:59.050000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:14:11.380000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:43:07.290000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:54:40.250000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:00:05.760000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:05:41.630000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:09:26.670000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:23:00.840000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:46:23.990000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:58:32.250000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:21:39.740000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:50:06.300000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:57:54.850000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:18:46.730000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:28:17.840000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:25:08.440000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:41:31.050000Z
