,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T00:37:48.974998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T03:28:18.374998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T07:06:49.874998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T10:32:35.024998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T12:51:57.349998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T14:48:20.549998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T14:56:10.174998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T16:42:21.449998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T22:32:16.049998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,,2011-12-02T23:16:01.724998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T00:35:00.749998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T01:02:29.874998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T01:38:56.974998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T02:08:17.649998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T02:51:27.649998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T03:37:55.149998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T05:46:21.699998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T07:06:54.974998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T10:32:48.874998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T14:03:43.799998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T14:13:21.024998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T14:18:50.199998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T15:18:36.199998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T15:36:24.274998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T17:54:32.149998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T18:26:17.624998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T18:46:23.599998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T19:18:19.049998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T19:28:13.124998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T22:32:19.949998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T22:43:03.449998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-02T00:00:00.024998Z, , , , , ,2011-12-02T23:20:01.949998Z,
