,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:41:14.310000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:07:12.190000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:02:05.960000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:04:06.030000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:06:24.020000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:08:06.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:11:11.980000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:13:23.900000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:14:23.910000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:15:23.920000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:15:53.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:16:05.930000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:17:36.010000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:17:59.930000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:18:41.980000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:19:17.970000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:19:47.980000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:20:47.970000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:22:05.920000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:22:36.010000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:22:47.950000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:23:36.020000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:24:17.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:25:05.970000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:25:23.930000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:26:11.990000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:27:35.020000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T09:27:35.820000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T00:41:14.360000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T00:41:38.580000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:04:17.950000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:06:05.910000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:06:36.020000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:11:17.910000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:12:06.020000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:15:29.980000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:15:53.980000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:17:59.970000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:18:53.970000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:19:23.990000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:19:53.950000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:20:05.950000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:20:59.990000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:22:12.020000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:22:47.980000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:24:23.890000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:25:29.900000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:27:35.990000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:33:11.980000Z,
