,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T00:28:47.246000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T01:12:18.086000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T02:08:56.386000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T03:36:18.246000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T04:56:49.586000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T06:13:23.766000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T08:44:46.646000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T08:58:15.666000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T10:20:16.426000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T10:29:06.906000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T10:52:16.426000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T11:34:36.926000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T11:58:29.866000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T12:06:30.566000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T12:16:34.606000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T12:46:12.746000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T12:51:43.066000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T13:44:07.706000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T13:58:13.546000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T14:07:53.406000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T14:08:19.326000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T14:35:14.126000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T14:51:14.686000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-04T00:00:00.006000Z, , , , , ,,2011-01-04T15:59:45.966000Z
