,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:34:57.849998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T07:02:16.949998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T12:29:54.499998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T16:06:04.249998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T20:44:33.249998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T21:29:25.499998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T21:34:13.124998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T04:35:04.024998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T07:02:22.624998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T12:30:00.474998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T13:19:50.424998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T17:50:47.799998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T20:44:39.124998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T21:29:38.974998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,2011-03-18T21:34:13.074998Z,
