,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:04:42.063700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:10:55.463700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:23:51.513700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:30:24.393700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:32:29.523700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:37:21.383700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:40:25.683700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T00:46:46.013700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:01:22.173700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:06:17.483700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:13:54.113700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:27:53.413700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:43:48.863700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:47:15.113700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-29T00:00:00.003700Z, , , , , ,,2011-01-29T01:57:14.063700Z
