,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T01:17:29.253000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T01:18:31.341000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T01:35:15.797000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T01:43:00.757000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T01:44:05.573000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:09:21.877000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:12:04.069000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:13:51.893000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:14:39.309000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T02:35:40.981000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T03:17:47.509000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T03:28:19.413000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T03:35:33.589000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:03:30.485000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:05:47.093000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:08:18.645000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:35:33.677000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:43:42.165000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T04:52:55.189000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T05:00:07.821000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T05:16:14.349000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T05:36:53.365000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T05:39:43.829000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:09:28.133000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:36:31.813000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:41:26.069000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T06:53:34.069000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T07:08:38.389000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T07:31:29.437000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T07:42:04.197000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:01:26.933000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:12:31.085000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:14:04.941000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:14:10.293000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:15:46.629000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:17:22.957000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:31:47.261000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:32:30.285000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:41:02.965000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T08:43:18.669000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T09:16:09.893000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T09:35:45.437000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-05T00:00:00.005000Z, , , , , ,,2011-11-05T09:48:45.621000Z
