,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:11:02.100000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:24:26.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:34:50.810000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:48:21.780000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:50:27.390000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:52:43.960000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:54:13.070000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:57:28.580000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:13:12.420000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:23:11.260000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:25:09.550000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:26:00.680000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:38:29.390000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:46:21.100000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:49:00.510000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:54:29.740000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:00:00.430000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:41:04.370000Z
