,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:16:48.460000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T09:26:30.450000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T10:22:54.670000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T10:29:27.910000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:03:58.330000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:25:39.870000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:42:17.870000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:12:27.740000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:26:30.180000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:02:51.140000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:27:18.170000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:03:04.590000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:03:16.230000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:27:24.540000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:15:37.000000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:37:06.940000Z
