,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,,2011-01-16T17:55:21.486000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,,2011-01-16T18:59:40.606000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,,2011-01-16T20:07:22.046000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,,2011-01-16T22:59:38.686000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T00:56:58.866000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T01:24:03.266000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T01:38:59.146000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T03:37:20.146000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T05:02:37.526000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T05:17:47.786000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T06:07:30.266000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T06:31:57.766000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T06:41:08.986000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T07:19:06.106000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T10:08:04.526000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T10:58:43.546000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T11:05:31.126000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T12:45:26.946000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T12:55:28.666000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T13:41:04.146000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T14:26:53.226000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T14:57:19.306000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T15:17:05.986000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T15:27:42.506000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T15:30:45.266000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T16:21:56.666000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T16:25:34.746000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T17:29:51.386000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T17:35:44.766000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T18:45:53.806000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T19:45:46.466000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T19:54:34.246000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T21:00:44.306000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T21:27:45.006000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T22:27:30.746000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T22:51:43.466000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-16T00:00:00.006000Z, , , , , ,2011-01-16T23:47:36.826000Z,
