,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T00:22:30.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T17:27:10.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T20:21:54.126000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T22:51:10.006000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T23:28:58.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T00:04:06.646000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T01:10:42.946000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T02:08:44.666000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T14:12:30.366000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T16:39:36.066000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T17:25:31.546000Z,
