,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:01:08.048000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:03:06.216000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:03:56.944000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:05:37.512000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:06:14.088000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:06:54.400000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:07:07.216000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:10:29.984000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:11:05.528000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:12:01.184000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:12:42.496000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:12:52.976000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:12:56.816000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:15:43.208000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:17:45.168000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:18:05.744000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:19:54.168000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:24:30.848000Z
