,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T00:50:03.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T01:26:45.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:19:10.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:04:35.175000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:58:40.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:47:41.075000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T10:15:59.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:19:15.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T12:30:20.850000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:14:52.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:17:01.675000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:14:11.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:19:35.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:22:07.900000Z
