,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T13:58:36.742000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T17:39:02.318000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T17:47:54.190000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T19:20:18.430000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T20:19:31.454000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T21:54:55.734000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T22:49:26.350000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T23:27:28.038000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T23:59:17.854000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T03:16:32.854000Z,
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T20:52:09.222000Z,
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T21:41:38.486000Z,
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T22:49:26.422000Z,
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T23:04:48.174000Z,
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T23:27:28.110000Z,
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T23:59:17.894000Z,
