,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:32:45.020000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:06:54.140000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:42:05.330000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:20:38.290000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:59:04.540000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:16:48.330000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:13:38.030000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:25:22.530000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:39:39.680000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T09:39:15.570000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:21:00.700000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:22:38.870000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:48:38.360000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:31:26.170000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:52:57.630000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:05:09.660000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:07:43.820000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:24:08.480000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:26:52.500000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:29:35.270000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:43:28.440000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:01:01.620000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:42:24.910000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:14:32.340000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:33:24.670000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:05:58.010000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:05:53.030000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:08:25.010000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:38:49.180000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:58:09.180000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:32:29.620000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:57:48.410000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:59:12.080000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:25:25.950000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:48:43.550000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T11:54:55.800000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:56:37.930000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:40:08.590000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:13:49.950000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:36:29.100000Z,
