,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T01:27:53.930000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T11:36:40.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:05:22.820000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:06:34.490000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:19:36.050000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:21:30.420000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:23:57.340000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:42:38.730000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:48:11.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:18:55.180000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:23:50.050000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:33:54.740000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:35:27.940000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:42:39.780000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:48:55.460000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:50:42.040000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:52:38.990000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:56:27.610000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:02:26.180000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:09:38.460000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:12:11.360000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:13:18.250000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:14:29.070000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:18:07.330000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:19:45.200000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:19:51.020000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:21:57.720000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:23:29.350000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:36:46.100000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:38:50.420000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:44:03.920000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:46:58.370000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:51:16.800000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:54:06.420000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:55:02.730000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:03:51.190000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:30:28.340000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:32:19.480000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:39:50.280000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:42:57.290000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:13:26.950000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:15:35.450000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:17:48.500000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:20:28.220000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:38:41.410000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:57:17.530000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:02:47.490000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:05:59.100000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:15:56.050000Z
