,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:18:09.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:33:31.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:50:14.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:02:08.850000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:45:28.375000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:08:38.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:26:06.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:40:20.225000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:22:53.250000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:37:29.950000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:53:21.800000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:27:35.925000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:30:58.475000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:00:32.425000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:35:58.000000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:43:51.750000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:04:24.350000Z
