,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:51:45.220000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:00:27.320000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:14:53.450000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:19:54.530000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:41:25.230000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:57:20.970000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:04:43.630000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:01:53.840000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:53:46.550000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:04:48.410000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:10:58.810000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:39:08.030000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:24:42.250000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:03:34.810000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:32:00.210000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T02:43:06.210000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T03:51:50.800000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:29:39.740000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T04:46:42.430000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:21:45.770000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:38:35.220000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:56:32.760000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:00:27.350000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:29:43.140000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:41:15.620000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T06:46:18.110000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:03:20.390000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:14:58.510000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:18:48.580000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:35:16.190000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:40:35.210000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:51:20.070000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:07:52.580000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:13:09.040000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:24:17.690000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:28:30.090000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:29:28.310000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:40:40.760000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:57:14.400000Z,
