,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T05:22:59.910000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T06:41:05.960000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T07:24:41.930000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T08:23:47.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T08:45:17.930000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T11:53:42.100000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T11:58:59.950000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:05:05.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:05:41.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:05:59.930000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:08:41.980000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:10:35.860000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:14:53.900000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:15:05.930000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:15:59.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:17:59.930000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:18:59.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:19:53.930000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:20:23.920000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:20:47.990000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:21:42.000000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:21:59.940000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:22:53.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:23:12.010000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:23:59.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:24:17.970000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:24:47.880000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:25:29.940000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:25:42.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:27:12.000000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:27:29.930000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:28:06.030000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:29:41.970000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:30:59.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:31:54.010000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:32:12.030000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:33:05.870000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:33:59.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:34:53.920000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:35:59.990000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:36:12.020000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:36:47.940000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:37:12.020000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:38:29.960000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:38:47.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:39:47.950000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:40:12.010000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:40:47.990000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:41:35.950000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:41:53.960000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:42:29.960000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:42:47.990000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:43:17.950000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:44:23.950000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:44:53.910000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:45:53.940000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:46:18.020000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:46:47.950000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:47:11.920000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:47:23.980000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:47:53.990000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:48:11.970000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:48:53.870000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:51:47.850000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:52:59.960000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:53:11.920000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:53:48.060000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:54:48.090000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:56:24.000000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:56:41.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:57:36.040000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T12:58:23.980000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:00:41.990000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:03:41.930000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:05:41.990000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:06:12.020000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:07:11.980000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:07:29.940000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:07:59.930000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:08:29.910000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:08:54.000000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:09:23.950000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:10:42.020000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:11:18.000000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-19T09:05:54.000000Z, , , , , ,,2011-03-19T13:12:18.030000Z
