,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T03:20:22.830000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T08:13:48.055000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T09:56:23.380000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T10:06:59.680000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T10:10:26.355000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T10:33:43.080000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T12:29:12.105000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T14:00:25.230000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T14:11:38.080000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T14:27:07.480000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T14:49:11.780000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T14:54:38.155000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T15:40:48.505000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T16:42:14.905000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T17:09:11.030000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T18:12:17.080000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T18:15:57.230000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T18:36:51.330000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T19:58:54.330000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T20:39:33.830000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,,2011-12-30T21:57:35.830000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T02:43:03.455000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T06:15:41.030000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T07:35:13.105000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T08:10:39.930000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T08:33:03.680000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T09:05:53.030000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T09:35:13.280000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T10:10:32.480000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T10:28:46.280000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T10:34:02.080000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T12:43:16.380000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T13:08:33.330000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T14:11:50.430000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T15:48:29.655000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T18:09:03.305000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T19:13:32.255000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T19:18:57.030000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-30T00:00:00.005000Z, , , , , ,2011-12-30T19:59:07.005000Z,
