,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:15:49.610000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:36:35.780000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:41:06.040000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:18:32.870000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:23:22.120000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:37.550000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:32:15.460000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:59:13.090000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T01:00:47.950000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T10:48:14.850000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:36:36.890000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:38:02.180000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:00:47.610000Z,
