,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:07:37.775000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:03:13.975000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:01:41.950000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:26:48.375000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:54:53.325000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:38:07.550000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T01:09:46.675000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T01:55:36.075000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:46:25.450000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:14:56.450000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:11:26.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:33:48.625000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:03:14.050000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T08:39:16.650000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T08:53:52.175000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T12:09:35.000000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T13:15:49.775000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T13:16:50.225000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T13:19:22.075000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T13:56:48.925000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T17:13:47.175000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T17:55:31.225000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:32:36.425000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:38:11.500000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T23:47:49.475000Z,
