,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:28:21.320000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:05:52.670000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:11:29.730000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:45:52.190000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:30:33.910000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T16:28:11.080000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:11:27.440000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T21:04:19.470000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T22:53:27.370000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T23:07:30.870000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:05:58.590000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:11:35.800000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T06:05:06.150000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:12:37.020000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:32:30.890000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:33:28.100000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:30:37.460000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:29:13.330000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T18:02:32.080000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:25:18.090000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:25:45.610000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:36:44.660000Z,
