,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:50:25.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T02:38:00.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:16:07.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:13:34.975000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:37:06.525000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T09:38:34.050000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:11:13.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:17:26.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:35:58.400000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T16:13:08.500000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:22:10.900000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:46:51.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:17:07.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:37:13.150000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T20:16:30.475000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T20:26:31.450000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:06:50.075000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T02:38:07.875000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:22:47.200000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:29:17.650000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T04:58:28.075000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T09:38:42.300000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T09:59:52.925000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:11:21.925000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:17:34.525000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T11:56:49.900000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T12:45:32.925000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T14:09:34.950000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T14:35:14.550000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:59:22.350000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:38:49.575000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:43:27.850000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:47:00.650000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:06:56.725000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:28:30.200000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T23:25:52.400000Z,
