,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:21:20.700000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T04:34:53.980000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T04:50:08.790000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:22:23.750000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:25:53.200000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:46:49.650000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:48:25.220000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:51:17.390000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:08:00.370000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:38:50.090000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:19:03.790000Z
