,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T00:35:10.949900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T01:35:14.099900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T02:30:34.449900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T05:25:32.124900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T05:40:43.649900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T07:31:41.474900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T07:39:09.699900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T10:28:40.899900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T11:47:25.524900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T12:08:25.449900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T12:44:41.999900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T13:03:40.699900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T15:02:33.299900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T18:15:23.249900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T18:35:18.799900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T18:45:39.624900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T19:05:50.849900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,,2011-01-27T20:05:54.374900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T00:03:16.149900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T01:35:34.849900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T05:25:32.399900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T07:39:10.924900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T10:46:51.349900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T11:01:14.399900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T11:20:08.949900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T12:01:51.499900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T13:04:29.624900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T13:07:40.299900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T13:36:33.474900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T15:35:53.549900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T17:59:51.524900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T19:00:30.799900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T22:18:53.824900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T22:44:53.749900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T22:57:15.974900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-27T00:00:00.024900Z, , , , , ,2011-01-27T23:58:58.299900Z,
