,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T01:10:52.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:01:21.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:49:09.675000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T10:18:43.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:13:29.800000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:14:59.625000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:45:52.425000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:48:25.150000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:46:54.425000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:44:09.075000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:39:54.475000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:56:33.225000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:59:24.250000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:52:15.875000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:59:51.050000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T23:04:43.050000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T23:27:50.750000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:27:18.800000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:02:47.625000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:28:20.250000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:34:52.400000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:22:56.975000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:15:05.775000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:31:14.175000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:08:35.875000Z,
