,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T01:37:23.982000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T03:07:39.382000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T06:03:36.382000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T06:20:15.102000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T06:27:15.162000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T14:32:35.342000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T14:37:56.102000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T16:31:54.042000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T16:33:41.602000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T16:38:00.022000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T16:39:47.542000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T16:55:01.842000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T17:06:38.302000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T19:06:52.242000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T19:53:17.142000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,,2011-07-02T20:15:10.202000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-02T00:00:00.002000Z, , , , , ,2011-07-02T15:38:17.302000Z,
