,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T00:06:54.986000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T00:19:07.578000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T00:29:23.954000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T00:51:50.730000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T01:08:48.386000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T01:25:25.154000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T01:33:49.898000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:02:32.370000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:04:14.442000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:18:05.426000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:19:07.010000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:19:53.498000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:21:02.994000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:21:50.946000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:22:21.450000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:22:33.738000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:23:27.674000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:25:30.058000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:27:42.906000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:28:14.330000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:29:41.130000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:31:56.266000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:32:30.618000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:33:24.874000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:34:33.834000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:34:57.770000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:35:18.410000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:35:25.554000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:36:56.010000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:37:16.074000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:39:46.194000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:40:39.090000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:41:24.794000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:43:55.666000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:44:08.978000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:44:44.330000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:45:54.890000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:52:26.418000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:53:34.266000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:54:05.146000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:54:17.362000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:57:01.538000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T02:58:42.802000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T03:29:09.554000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T03:30:58.066000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T04:48:04.138000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T06:00:53.194000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T06:06:01.954000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T06:11:30.378000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T08:27:52.234000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T09:00:03.650000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T09:27:11.090000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T09:46:02.394000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T10:37:55.994000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T12:38:38.986000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T14:17:07.210000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T16:38:59.826000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T21:37:47.146000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T21:45:14.666000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T21:46:45.698000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T22:07:40.658000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T23:42:29.706000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,,2011-11-01T23:59:00.882000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-01T00:00:00.002000Z, , , , , ,2011-11-01T00:06:55.066000Z,
