,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T00:31:52.593700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T00:46:45.843700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T01:15:25.133700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T01:54:10.433700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:01:55.533700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:02:59.553700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:10:50.013700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:14:21.663700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:14:44.793700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:34:24.253700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:35:50.603700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:47:07.693700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:56:14.943700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T02:56:38.423700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:00:21.543700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:03:00.203700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:10:13.313700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:13:58.443700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:28:37.493700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:32:43.923700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T03:58:31.953700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T04:21:03.173700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T04:43:17.293700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T05:43:53.613700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:11:23.353700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:13:14.543700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:19:01.113700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:19:38.933700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:24:06.253700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:26:57.873700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:34:57.393700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:40:51.833700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T07:57:21.633700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:00:24.113700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:02:36.923700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:30:05.533700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:35:11.073700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:44:23.693700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:48:45.453700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:50:30.253700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-11T00:00:00.003700Z, , , , , ,,2011-03-11T08:51:33.903700Z
