,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:28:45.980000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:43:23.610000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:51:31.360000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:53:21.270000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:29:50.530000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:47:51.160000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:52:50.540000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:59:49.590000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:00:26.970000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:22:49.520000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:36:55.930000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:44:58.170000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:05:20.230000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:25:19.370000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:32:45.210000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:40:07.300000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:04:09.330000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:34:54.740000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:36:58.000000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:09:52.120000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:04:48.600000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:06:58.720000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:15:53.310000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T08:24:23.510000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T11:32:24.120000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T12:09:51.620000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:30:34.420000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:02:23.680000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T02:16:15.710000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T02:43:30.960000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T14:38:46.520000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T18:30:56.570000Z,
