,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:08:17.100000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:32:56.800000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:47:53.900000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:27:22.900000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:30:51.425000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:19:08.600000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:59:06.575000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:13:41.175000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:18:09.750000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:25:22.600000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:44:59.775000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:53:52.275000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:11:39.725000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:16:20.400000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:31:15.775000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:46:51.100000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:48:54.050000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:11:24.025000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:28:57.875000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:48:59.950000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:56:47.050000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:59:42.775000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:54:58.975000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T00:53:28.675000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T02:58:54.800000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:26:32.625000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:48:00.000000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T07:11:29.025000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:10:10.950000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T18:29:18.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T19:02:17.500000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T19:10:04.700000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T19:59:18.225000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T20:25:32.325000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:14:34.600000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:49:03.650000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:08:30.075000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:11:30.200000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:19:42.550000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T23:08:56.025000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T23:10:22.100000Z,
