,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:20:38.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:28:26.275000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:54:38.450000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:20:59.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:31:21.475000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T09:59:56.225000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T11:32:22.125000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T16:37:10.250000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T19:43:35.675000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T23:52:31.825000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:17:38.575000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:20:40.900000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:29:33.825000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:30:29.150000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:32:05.750000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T02:42:44.650000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T02:51:38.375000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T03:09:08.275000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T03:58:17.925000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T05:54:38.550000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T06:12:41.300000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T06:40:26.075000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T07:22:07.625000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T07:32:29.075000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T07:39:56.975000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T08:30:02.850000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T08:34:51.000000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T09:59:59.575000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T10:10:01.100000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T11:30:34.400000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T13:08:04.875000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T13:15:45.925000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T23:52:49.075000Z,
