,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T09:44:13.025000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T09:52:23.400000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:48:56.325000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T14:13:40.050000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T14:15:24.025000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:16:35.800000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:55:09.300000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T16:43:12.475000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:32:24.225000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T19:12:59.075000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:40:53.875000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:09:23.225000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:52:26.625000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T12:48:59.825000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:55:26.025000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:55:41.475000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:32:43.400000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:00:02.275000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:01:28.275000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:22:48.725000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:23:03.575000Z,
