,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:10:56.275000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:01:15.325000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:24:30.450000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:41:55.350000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:48:23.750000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:07:01.025000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:17:28.850000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:40:54.425000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:33:51.300000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T15:19:10.950000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:33:15.800000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:51:29.850000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:05:10.225000Z,
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:21:38.075000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:48:24.650000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:14:10.650000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:17:44.525000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:23:00.200000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:37:00.450000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:28:28.200000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:41:24.950000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:49:57.375000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:51:22.350000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:09:55.525000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:15:01.900000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T14:28:02.875000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T16:33:28.650000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:03:21.450000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:17:09.525000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:58:05.950000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T20:03:42.575000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T20:31:33.550000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:01:43.650000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:51:44.275000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:20:41.300000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T22:43:52.175000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T23:22:00.800000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T23:23:09.825000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T23:49:16.275000Z,
