,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T08:36:04.310000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T09:51:41.235000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T15:48:28.260000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T16:04:21.285000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T20:32:37.560000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,,2011-09-17T23:58:57.135000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T01:20:40.060000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T01:24:25.035000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T01:43:37.385000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T02:45:06.460000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T04:37:39.910000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T07:03:13.910000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T08:36:34.885000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T13:44:31.860000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T15:48:30.510000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T16:04:31.735000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T17:02:43.235000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T21:42:17.810000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T21:53:01.760000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T22:51:45.260000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T23:36:22.360000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-17T00:00:00.010000Z, , , , , ,2011-09-17T23:58:57.235000Z,
