,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:23:20.920000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:42:19.770000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:13:08.340000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:21:07.050000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:41:13.060000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:35:57.320000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:07:39.190000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:23:43.180000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:01:22.290000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:32:22.680000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:01:00.090000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:29:42.650000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:03:06.570000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T19:54:21.890000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:03:45.070000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:04:00.680000Z
