,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:10:01.930000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:17:00.110000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:28:50.460000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:31:39.540000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:47:53.070000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:36:27.460000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:38:58.930000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:16:22.190000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:41:09.960000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:52:31.710000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:57:37.090000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:18:40.830000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:19:23.390000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:21:06.920000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:31:11.230000Z
