,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T00:11:53.141598Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T00:19:41.921598Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T00:23:51.421598Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T00:46:37.961598Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T00:59:53.001598Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:01:24.081598Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:02:11.521598Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:07:24.621598Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:18:39.821598Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:18:52.281598Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:22:16.021598Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:28:07.321598Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:37:05.301598Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T01:56:33.481598Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T02:33:10.921598Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T02:37:37.841598Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T02:37:54.221598Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T02:39:19.481598Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T02:45:45.801598Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T03:59:34.581598Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T04:15:17.821598Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T04:25:03.521598Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T04:35:19.921598Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T04:41:47.241598Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T04:58:08.121598Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:05:37.961598Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:09:21.761598Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:11:01.441598Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:13:50.181598Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:19:08.541598Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:21:17.861598Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:22:43.881598Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:26:55.941598Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:37:05.201598Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:45:31.681598Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:45:56.461598Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T05:47:59.021598Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T06:26:19.441598Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T06:28:42.861598Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T06:30:45.781598Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T06:37:50.121598Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T07:16:22.621598Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T07:21:04.201598Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T07:21:23.921598Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T07:44:45.281598Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T08:08:03.581598Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T08:15:24.181598Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T08:23:28.901598Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T08:44:05.561598Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T08:52:11.241598Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T09:08:21.221598Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T09:21:32.841598Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:13:51.121598Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:15:17.001598Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:29:05.841598Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:39:18.961598Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:40:26.961598Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T10:44:31.581598Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:04:18.581598Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:09:46.841598Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:14:12.801598Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:17:27.581598Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:19:41.641598Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:37:40.121598Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:44:42.861598Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:50:42.481598Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:52:22.761598Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T11:58:05.821598Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:08:25.601598Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:12:28.001598Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:33:49.481598Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:48:56.601598Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:55:31.941598Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,,2011-01-14T12:58:33.081598Z
