,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:00:51.400000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:57:54.375000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:32:10.775000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:43:36.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:15:28.050000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:19:31.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:43:22.750000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:46:01.875000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:48:40.825000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:02:34.475000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T12:20:38.475000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T12:27:59.000000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:03:28.050000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:00:57.900000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:57:58.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:11:43.950000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:04:55.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:25:51.000000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:35:27.225000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:29:34.050000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:53:59.975000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:06:33.800000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:27:42.650000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:27:56.625000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:36:15.225000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:10:03.375000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:19:14.725000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:35:01.825000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:25:02.650000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:03:24.550000Z,
