,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:00:19.287000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:04:18.167000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:17:34.627000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:20:25.347000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:23:50.167000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:26:53.247000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:31:39.727000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:34:03.367000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:35:10.307000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:40:03.887000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:51:01.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:52:15.387000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:53:48.947000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:55:49.807000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T00:57:54.627000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:04:46.927000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:06:18.347000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:08:11.547000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:11:25.907000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:22:36.647000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:24:55.627000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:27:10.427000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:35:32.567000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:41:12.687000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:41:38.787000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:45:35.227000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:47:24.827000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:49:18.267000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T01:51:08.627000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:00:08.227000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:03:03.327000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:04:00.727000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:06:11.087000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:07:06.847000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:10:09.207000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:13:50.547000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:16:25.427000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:21:58.707000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:38:28.587000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:39:03.627000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:41:23.727000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:42:21.007000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:42:43.887000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:44:30.607000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T02:44:58.267000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T04:46:58.987000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-06T00:00:00.007000Z, , , , , ,,2011-03-06T04:52:13.987000Z
